"Id","WnvPresent"
91015,0.0419790104947526
91016,0.0419790104947526
91017,0.0419790104947526
91018,0.0419790104947526
91019,0.0419790104947526
91020,0.0419790104947526
91021,0.0419790104947526
91022,0.0419790104947526
91023,0.0419790104947526
91024,0.0419790104947526
91025,0.0419790104947526
91026,0.0419790104947526
91027,0.0419790104947526
91028,0.0419790104947526
91029,0.0419790104947526
91030,0.0419790104947526
91031,0.0419790104947526
91032,0.0419790104947526
91033,0.0419790104947526
91034,0.0419790104947526
91035,0.0419790104947526
91036,0.0419790104947526
91037,0.0419790104947526
91038,0.0419790104947526
91039,0.0419790104947526
91040,0.0419790104947526
91041,0.0419790104947526
91042,0.0419790104947526
91043,0.0419790104947526
91044,0.0419790104947526
91045,0.0419790104947526
91046,0.0419790104947526
91047,0.0419790104947526
91048,0.0419790104947526
91049,0.0419790104947526
91050,0.0419790104947526
91051,0.0419790104947526
91052,0.0419790104947526
91053,0.0419790104947526
91054,0.0419790104947526
91055,0.0419790104947526
91056,0.0419790104947526
91057,0.0419790104947526
91058,0.0419790104947526
91059,0.0419790104947526
91060,0.0419790104947526
91061,0.0419790104947526
91062,0.0419790104947526
91063,0.0419790104947526
91064,0.0419790104947526
91065,0.0419790104947526
91066,0.0419790104947526
91067,0.0419790104947526
91068,0.0419790104947526
91069,0.0419790104947526
91070,0.0419790104947526
91071,0.0419790104947526
91072,0.0419790104947526
91073,0.0419790104947526
91074,0.0419790104947526
91075,0.0419790104947526
91076,0.0419790104947526
91077,0.0419790104947526
91078,0.0419790104947526
91079,0.0419790104947526
91080,0.0419790104947526
91081,0.0419790104947526
91082,0.0419790104947526
91083,0.0419790104947526
91084,0.0419790104947526
91085,0.0419790104947526
91086,0.0419790104947526
91087,0.0419790104947526
91088,0.0419790104947526
91089,0.0419790104947526
91090,0.0419790104947526
91091,0.0419790104947526
91092,0.0419790104947526
91093,0.0419790104947526
91094,0.0419790104947526
91095,0.0419790104947526
91096,0.0419790104947526
91097,0.0419790104947526
91098,0.0419790104947526
91099,0.0419790104947526
91100,0.0419790104947526
91101,0.0419790104947526
91102,0.0419790104947526
91103,0.0419790104947526
91104,0.0419790104947526
91105,0.0419790104947526
91106,0.0419790104947526
91107,0.0419790104947526
91108,0.0419790104947526
91109,0.0419790104947526
91110,0.0419790104947526
91111,0.0419790104947526
91112,0.0419790104947526
91113,0.0419790104947526
91114,0.0419790104947526
91115,0.0419790104947526
91116,0.0419790104947526
91117,0.0419790104947526
91118,0.0419790104947526
91119,0.0419790104947526
91120,0.0419790104947526
91121,0.0419790104947526
91122,0.0419790104947526
91123,0.0419790104947526
91124,0.0419790104947526
91125,0.0419790104947526
91126,0.0419790104947526
91127,0.0419790104947526
91128,0.0419790104947526
91129,0.0419790104947526
91130,0.0419790104947526
91131,0.0419790104947526
91132,0.0419790104947526
91133,0.0419790104947526
91134,0.0419790104947526
91135,0.0419790104947526
91136,0.0419790104947526
91137,0.0419790104947526
91138,0.0419790104947526
91139,0.0419790104947526
91140,0.0419790104947526
91141,0.0419790104947526
91142,0.0419790104947526
91143,0.0419790104947526
91144,0.0419790104947526
91145,0.0419790104947526
91146,0.0419790104947526
91147,0.0419790104947526
91148,0.0419790104947526
91149,0.0419790104947526
91150,0.0419790104947526
91151,0.0419790104947526
91152,0.0419790104947526
91153,0.0419790104947526
91154,0.0419790104947526
91155,0.0419790104947526
91156,0.0419790104947526
91157,0.0419790104947526
91158,0.0419790104947526
91159,0.0419790104947526
91160,0.0419790104947526
91161,0.0419790104947526
91162,0.0419790104947526
91163,0.0419790104947526
91164,0.0419790104947526
91165,0.0419790104947526
91166,0.0419790104947526
91167,0.0419790104947526
91168,0.0419790104947526
91169,0.0419790104947526
91170,0.0419790104947526
91171,0.0419790104947526
91172,0.0419790104947526
91173,0.0419790104947526
91174,0.0419790104947526
91175,0.0419790104947526
91176,0.0419790104947526
91177,0.0419790104947526
91178,0.0419790104947526
91179,0.0419790104947526
91180,0.0419790104947526
91181,0.0419790104947526
91182,0.0419790104947526
91183,0.0419790104947526
91184,0.0419790104947526
91185,0.0419790104947526
91186,0.0419790104947526
91187,0.0419790104947526
91188,0.0419790104947526
91189,0.0419790104947526
91190,0.0419790104947526
91191,0.0419790104947526
91192,0.0419790104947526
91193,0.0419790104947526
91194,0.0419790104947526
91195,0.0419790104947526
91196,0.0419790104947526
91197,0.0419790104947526
91198,0.0419790104947526
91199,0.0419790104947526
91200,0.0419790104947526
91201,0.0419790104947526
91202,0.0419790104947526
91203,0.0419790104947526
91204,0.0419790104947526
91205,0.0419790104947526
91206,0.0419790104947526
91207,0.0419790104947526
91208,0.0419790104947526
91209,0.0419790104947526
91210,0.0419790104947526
91211,0.0419790104947526
91212,0.0419790104947526
91213,0.0419790104947526
91214,0.0419790104947526
91215,0.0419790104947526
91216,0.0419790104947526
91217,0.0419790104947526
91218,0.0419790104947526
91219,0.0419790104947526
91220,0.0419790104947526
91221,0.0419790104947526
91222,0.0419790104947526
91223,0.0419790104947526
91224,0.0419790104947526
91225,0.0419790104947526
91226,0.0419790104947526
91227,0.0419790104947526
91228,0.0419790104947526
91229,0.0419790104947526
91230,0.0419790104947526
91231,0.0419790104947526
91232,0.0419790104947526
91233,0.0419790104947526
91234,0.0419790104947526
91235,0.0419790104947526
91236,0.0419790104947526
91237,0.0419790104947526
91238,0.0419790104947526
91239,0.0419790104947526
91240,0.0419790104947526
91241,0.0419790104947526
91242,0.0419790104947526
91243,0.0419790104947526
91244,0.0419790104947526
91245,0.0419790104947526
91246,0.0419790104947526
91247,0.0419790104947526
91248,0.0419790104947526
91249,0.0419790104947526
91250,0.0419790104947526
91251,0.0419790104947526
91252,0.0419790104947526
91253,0.0419790104947526
91254,0.0419790104947526
91255,0.0419790104947526
91256,0.0419790104947526
91257,0.0419790104947526
91258,0.0419790104947526
91259,0.0419790104947526
91260,0.0419790104947526
91261,0.0419790104947526
91262,0.0419790104947526
91263,0.0419790104947526
91264,0.0419790104947526
91265,0.0419790104947526
91266,0.0419790104947526
91267,0.0419790104947526
91268,0.0419790104947526
91269,0.0419790104947526
91270,0.0419790104947526
91271,0.0419790104947526
91272,0.0419790104947526
91273,0.0419790104947526
91274,0.0419790104947526
91275,0.0419790104947526
91276,0.0419790104947526
91277,0.0419790104947526
91278,0.0419790104947526
91279,0.0419790104947526
91280,0.0419790104947526
91281,0.0419790104947526
91282,0.0419790104947526
91283,0.0419790104947526
91284,0.0419790104947526
91285,0.0419790104947526
91286,0.0419790104947526
91287,0.0419790104947526
91288,0.0419790104947526
91289,0.0419790104947526
91290,0.0419790104947526
91291,0.0419790104947526
91292,0.0419790104947526
91293,0.0419790104947526
91294,0.0419790104947526
91295,0.0419790104947526
91296,0.0419790104947526
91297,0.0419790104947526
91298,0.0419790104947526
91299,0.0419790104947526
91300,0.0419790104947526
91301,0.0419790104947526
91302,0.0419790104947526
91303,0.0419790104947526
91304,0.0419790104947526
91305,0.0419790104947526
91306,0.0419790104947526
91307,0.0419790104947526
91308,0.0419790104947526
91309,0.0419790104947526
91310,0.0419790104947526
91311,0.0419790104947526
91312,0.0419790104947526
91313,0.0419790104947526
91314,0.0419790104947526
91315,0.0419790104947526
91316,0.0419790104947526
91317,0.0419790104947526
91318,0.0419790104947526
91319,0.0419790104947526
91320,0.0419790104947526
91321,0.0419790104947526
91322,0.0419790104947526
91323,0.0419790104947526
91324,0.0419790104947526
91325,0.0419790104947526
91326,0.0419790104947526
91327,0.0419790104947526
91328,0.0419790104947526
91329,0.0419790104947526
91330,0.0419790104947526
91331,0.0419790104947526
91332,0.0419790104947526
91333,0.0419790104947526
91334,0.0419790104947526
91335,0.0419790104947526
91336,0.0419790104947526
91337,0.0419790104947526
91338,0.0419790104947526
91339,0.0419790104947526
91340,0.0419790104947526
91341,0.0419790104947526
91342,0.0419790104947526
91343,0.0419790104947526
91344,0.0419790104947526
91345,0.0419790104947526
91346,0.0419790104947526
91347,0.0419790104947526
91348,0.0419790104947526
91349,0.0419790104947526
91350,0.0419790104947526
91351,0.0419790104947526
91352,0.0419790104947526
91353,0.0419790104947526
91354,0.0419790104947526
91355,0.0419790104947526
91356,0.0419790104947526
91357,0.0419790104947526
91358,0.0419790104947526
91359,0.0419790104947526
91360,0.0419790104947526
91361,0.0419790104947526
91362,0.0419790104947526
91363,0.0419790104947526
91364,0.0419790104947526
91365,0.0419790104947526
91366,0.0419790104947526
91367,0.0419790104947526
91368,0.0419790104947526
91369,0.0419790104947526
91370,0.0419790104947526
91371,0.0419790104947526
91372,0.0419790104947526
91373,0.0419790104947526
91374,0.0419790104947526
91375,0.0419790104947526
91376,0.0419790104947526
91377,0.0419790104947526
91378,0.0419790104947526
91379,0.0419790104947526
91380,0.0419790104947526
91381,0.0419790104947526
91382,0.0419790104947526
91383,0.0419790104947526
91384,0.0419790104947526
91385,0.0419790104947526
91386,0.0419790104947526
91387,0.0419790104947526
91388,0.0419790104947526
91389,0.0419790104947526
91390,0.0419790104947526
91391,0.0419790104947526
91392,0.0419790104947526
91393,0.0419790104947526
91394,0.0419790104947526
91395,0.0419790104947526
91396,0.0419790104947526
91397,0.0419790104947526
91398,0.0419790104947526
91399,0.0419790104947526
91400,0.0419790104947526
91401,0.0419790104947526
91402,0.0419790104947526
91403,0.0419790104947526
91404,0.0419790104947526
91405,0.0419790104947526
91406,0.0419790104947526
91407,0.0419790104947526
91408,0.0419790104947526
91409,0.0419790104947526
91410,0.0419790104947526
91411,0.0419790104947526
91412,0.0419790104947526
91413,0.0419790104947526
91414,0.0419790104947526
91415,0.0419790104947526
91416,0.0419790104947526
91417,0.0419790104947526
91418,0.0419790104947526
91419,0.0419790104947526
91420,0.0419790104947526
91421,0.0419790104947526
91422,0.0419790104947526
91423,0.0419790104947526
91424,0.0419790104947526
91425,0.0419790104947526
91426,0.0419790104947526
91427,0.0419790104947526
91428,0.0419790104947526
91429,0.0419790104947526
91430,0.0419790104947526
91431,0.0419790104947526
91432,0.0419790104947526
91433,0.0419790104947526
91434,0.0419790104947526
91435,0.0419790104947526
91436,0.0419790104947526
91437,0.0419790104947526
91438,0.0419790104947526
91439,0.0419790104947526
91440,0.0419790104947526
91441,0.0419790104947526
91442,0.0419790104947526
91443,0.0419790104947526
91444,0.0419790104947526
91445,0.0419790104947526
91446,0.0419790104947526
91447,0.0419790104947526
91448,0.0419790104947526
91449,0.0419790104947526
91450,0.0419790104947526
91451,0.0419790104947526
91452,0.0419790104947526
91453,0.0419790104947526
91454,0.0419790104947526
91455,0.0419790104947526
91456,0.0419790104947526
91457,0.0419790104947526
91458,0.0419790104947526
91459,0.0419790104947526
91460,0.0419790104947526
91461,0.0419790104947526
91462,0.0419790104947526
91463,0.0419790104947526
91464,0.0419790104947526
91465,0.0419790104947526
91466,0.0419790104947526
91467,0.0419790104947526
91468,0.0419790104947526
91469,0.0419790104947526
91470,0.0419790104947526
91471,0.0419790104947526
91472,0.0419790104947526
91473,0.0419790104947526
91474,0.0419790104947526
91475,0.0419790104947526
91476,0.0419790104947526
91477,0.0419790104947526
91478,0.0419790104947526
91479,0.0419790104947526
91480,0.0419790104947526
91481,0.0419790104947526
91482,0.0419790104947526
91483,0.0419790104947526
91484,0.0419790104947526
91485,0.0419790104947526
91486,0.0419790104947526
91487,0.0419790104947526
91488,0.0419790104947526
91489,0.0419790104947526
91490,0.0419790104947526
91491,0.0419790104947526
91492,0.0419790104947526
91493,0.0419790104947526
91494,0.0419790104947526
91495,0.0419790104947526
91496,0.0419790104947526
91497,0.0419790104947526
91498,0.0419790104947526
91499,0.0419790104947526
91500,0.0419790104947526
91501,0.0419790104947526
91502,0.0419790104947526
91503,0.0419790104947526
91504,0.0419790104947526
91505,0.0419790104947526
91506,0.0419790104947526
91507,0.0419790104947526
91508,0.0419790104947526
91509,0.0419790104947526
91510,0.0419790104947526
91511,0.0419790104947526
91512,0.0419790104947526
91513,0.0419790104947526
91514,0.0419790104947526
91515,0.0419790104947526
91516,0.0419790104947526
91517,0.0419790104947526
91518,0.0419790104947526
91519,0.0419790104947526
91520,0.0419790104947526
91521,0.0419790104947526
91522,0.0419790104947526
91523,0.0419790104947526
91524,0.0419790104947526
91525,0.0419790104947526
91526,0.0419790104947526
91527,0.0419790104947526
91528,0.0419790104947526
91529,0.0419790104947526
91530,0.0419790104947526
91531,0.0419790104947526
91532,0.0419790104947526
91533,0.0419790104947526
91534,0.0419790104947526
91535,0.0419790104947526
91536,0.0419790104947526
91537,0.0419790104947526
91538,0.0419790104947526
91539,0.0419790104947526
91540,0.0419790104947526
91541,0.0419790104947526
91542,0.0419790104947526
91543,0.0419790104947526
91544,0.0419790104947526
91545,0.0419790104947526
91546,0.0419790104947526
91547,0.0419790104947526
91548,0.0419790104947526
91549,0.0419790104947526
91550,0.0419790104947526
91551,0.0419790104947526
91552,0.0419790104947526
91553,0.0419790104947526
91554,0.0419790104947526
91555,0.0419790104947526
91556,0.0419790104947526
91557,0.0419790104947526
91558,0.0419790104947526
91559,0.0419790104947526
91560,0.0419790104947526
91561,0.0419790104947526
91562,0.0419790104947526
91563,0.0419790104947526
91564,0.0419790104947526
91565,0.0419790104947526
91566,0.0419790104947526
91567,0.0419790104947526
91568,0.0419790104947526
91569,0.0419790104947526
91570,0.0419790104947526
91571,0.0419790104947526
91572,0.0419790104947526
91573,0.0419790104947526
91574,0.0419790104947526
91575,0.0419790104947526
91576,0.0419790104947526
91577,0.0419790104947526
91578,0.0419790104947526
91579,0.0419790104947526
91580,0.0419790104947526
91581,0.0419790104947526
91582,0.0419790104947526
91583,0.0419790104947526
91584,0.0419790104947526
91585,0.0419790104947526
91586,0.0419790104947526
91587,0.0419790104947526
91588,0.0419790104947526
91589,0.0419790104947526
91590,0.0419790104947526
91591,0.0419790104947526
91592,0.0419790104947526
91593,0.0419790104947526
91594,0.0419790104947526
91595,0.0419790104947526
91596,0.0419790104947526
91597,0.0419790104947526
91598,0.0419790104947526
91599,0.0419790104947526
91600,0.0419790104947526
91601,0.0419790104947526
91602,0.0419790104947526
91603,0.0419790104947526
91604,0.0419790104947526
91605,0.0419790104947526
91606,0.0419790104947526
91607,0.0419790104947526
91608,0.0419790104947526
91609,0.0419790104947526
91610,0.0419790104947526
91611,0.0419790104947526
91612,0.0419790104947526
91613,0.0419790104947526
91614,0.0419790104947526
91615,0.0419790104947526
91616,0.0419790104947526
91617,0.0419790104947526
91618,0.0419790104947526
